0.005807	-0.015833	-0.004491
0.006975	-0.006228	0.000545
0.004254	0.001324	-0.000584
-0.001637	-0.004382	-0.004660
-0.002448	-0.004649	0.002949
-0.005827	-0.000288	0.003695
-0.008507	-0.005811	-0.009909
-0.003431	-0.005835	-0.003872
-0.004649	0.005564	0.004128
-0.005676	-0.006753	-0.008338
-0.003652	-0.009190	-0.008253
-0.003184	-0.002369	0.002041
-0.007903	0.004658	-0.007034
0.002867	0.003323	-0.021754
0.006956	-0.015008	-0.060646
0.006386	-0.054228	-0.096788
0.008818	-0.056840	-0.107900
0.004987	-0.049524	-0.089110
0.005571	-0.030224	-0.062177
0.007271	-0.006569	-0.036034
-0.004041	0.014014	0.016509
-0.002872	0.023174	0.033556
0.000441	0.009134	0.017563
-0.005282	-0.001126	0.008386
