-0.005847	0.005549	0.007702
-0.005159	0.009426	0.011661
-0.001955	0.000705	0.000978
-0.005158	-0.001223	-0.002946
-0.005326	0.000336	-0.001919
-0.000919	-0.005584	-0.009665
0.000293	-0.015571	-0.021800
-0.000899	-0.016168	-0.027527
-0.003190	-0.009991	-0.013852
0.000739	-0.016026	-0.017276
0.006668	-0.012930	-0.024329
0.003920	-0.000681	-0.010761
0.002061	0.015816	0.019419
0.000780	0.018195	0.018948
0.006392	0.013618	0.007934
0.002706	0.000265	0.006299
-0.000236	0.001377	0.014821
-0.003670	-0.001801	0.004807
0.001770	-0.003548	-0.005392
0.001874	0.001580	-0.001980
0.002558	0.003913	-0.004414
0.001096	0.002739	-0.005780
0.000545	0.001361	-0.002872
0.003443	0.009135	-0.003473
