0.003412	-0.049137	-0.064588
0.005225	-0.025854	-0.012600
-0.000356	0.011883	0.021285
-0.023550	0.037637	0.058274
-0.017131	0.053100	0.037139
0.011856	0.006551	0.010902
0.027210	0.002328	-0.006887
-0.003135	-0.032540	-0.012166
-0.011732	-0.022845	0.012606
-0.002978	-0.048963	-0.024245
-0.010004	-0.067571	-0.061423
-0.009318	-0.041442	-0.032819
-0.008631	-0.015313	-0.004216
-0.007945	0.010816	0.024388
0.014018	0.014017	0.010687
0.015818	0.009074	0.011379
0.017619	0.004131	0.012071
0.019419	-0.000813	0.012764
0.013599	0.025769	0.028813
0.004026	0.018010	0.015925
-0.006482	0.013366	0.027824
-0.003517	0.020450	0.042799
-0.006874	0.002411	0.022156
0.000359	0.006562	0.005288
-0.001344	0.017537	0.013019
-0.004145	0.007699	0.004493
