-0.002400	-0.010136	0.005970
-0.000826	-0.005772	0.005767
0.010232	0.006052	0.010878
0.001094	-0.016613	-0.001239
-0.006971	0.020977	0.013781
-0.003713	0.002170	-0.023880
0.003613	0.004378	-0.003475
0.011267	0.003417	0.010635
-0.010122	-0.004490	-0.003484
-0.006279	-0.009317	-0.019113
0.006677	0.003980	0.001081
0.004049	0.000381	0.001934
-0.004044	-0.010867	0.003946
-0.005074	-0.000434	0.006054
0.004924	0.002320	-0.002862
-0.004135	-0.002448	-0.002047
-0.007634	-0.004505	0.000258
-0.002357	-0.006476	-0.001262
0.005630	-0.017277	-0.010081
0.010666	-0.007313	-0.027440
0.020061	0.018680	0.024709
0.037381	0.103960	0.094259
-0.012954	0.041255	0.040485
-0.010405	-0.012557	0.005000
0.002853	-0.010230	-0.016658
