0.003006	-0.009271	0.004717
0.002652	0.004897	0.007902
0.003487	0.000831	-0.006045
0.000398	-0.000397	-0.006757
0.004910	-0.003635	-0.005088
0.002319	-0.000527	0.012049
0.006088	-0.002903	0.007859
-0.006873	-0.008474	0.000802
-0.004251	-0.004210	-0.007251
-0.003864	-0.000668	-0.002928
-0.001519	-0.003015	-0.005465
-0.002013	-0.010021	-0.010792
-0.003369	-0.016811	-0.006250
-0.014632	-0.012755	-0.000280
-0.010439	-0.027240	-0.021556
-0.014510	-0.010964	-0.011880
-0.018581	0.005312	-0.002204
-0.001217	-0.010227	-0.016513
0.010349	0.000283	-0.006208
0.005074	0.013680	0.016251
0.013465	0.026245	0.034423
0.005108	0.040132	0.031489
-0.003406	0.016109	0.013974
0.020226	0.008886	0.010842
0.005458	0.011255	0.006801
