0.003683	0.009380	0.004929
0.003404	0.008395	0.006974
0.004967	-0.003387	-0.003318
0.003134	-0.005104	-0.007476
0.000848	-0.003688	-0.003215
-0.001108	-0.004417	0.001720
0.004598	-0.004425	0.000850
0.003015	0.008508	0.000801
0.000756	0.009654	-0.005599
-0.006826	0.001602	-0.000216
-0.002565	-0.001098	0.007987
-0.003550	-0.000488	0.003882
-0.007746	-0.004723	-0.005374
0.000461	0.004893	0.002649
0.001445	0.006645	0.002699
-0.007231	-0.002696	0.001827
-0.003479	0.001384	0.007716
0.000192	0.004954	0.001842
-0.001630	0.001926	-0.003380
-0.003410	-0.002342	-0.005666
0.005366	-0.031067	-0.032919
0.010545	-0.063652	-0.078182
0.012546	-0.053412	-0.075788
0.007591	-0.025006	-0.041584
-0.000864	0.013140	0.012679
