0.023859	-0.013857	-0.030165
0.008983	0.003411	-0.005162
-0.001374	0.014565	0.040297
-0.006120	0.012346	0.044110
-0.001194	-0.005669	0.016770
0.002354	-0.001600	0.006446
0.002941	0.004858	0.007880
0.001183	0.001378	0.000490
-0.006727	-0.011387	0.001595
-0.003928	-0.009941	0.007322
-0.002284	-0.007731	-0.000599
-0.005373	-0.003831	-0.009550
-0.007479	-0.002257	-0.004751
-0.000332	-0.007395	-0.000830
-0.000944	-0.000013	0.009156
-0.001023	-0.008788	-0.001652
-0.015132	-0.010820	-0.005275
-0.006271	-0.002865	0.000014
0.006987	-0.002886	0.002439
0.004507	0.013319	-0.010147
-0.000001	0.013664	-0.018264
0.006726	0.002082	-0.016109
0.004267	-0.006015	-0.013999
-0.007941	-0.033547	-0.045363
0.004652	-0.070552	-0.090479
