-0.009942	0.026630	0.012549
0.003103	0.015029	-0.001563
-0.001494	0.007849	-0.004734
-0.006090	0.000668	-0.007905
-0.010686	-0.006512	-0.011076
0.006663	0.000556	-0.026749
0.003081	-0.006855	-0.007619
-0.000500	-0.014267	0.011511
0.000436	0.002409	0.002910
0.000275	-0.007149	-0.003640
0.005349	0.016523	0.001266
-0.000880	0.020611	0.009776
0.015012	0.013959	-0.002179
0.022997	-0.001432	-0.029117
0.010604	-0.064012	-0.030083
-0.005846	-0.012674	0.002680
0.005786	-0.027739	-0.005739
-0.005351	0.007894	0.002551
0.002222	0.003685	0.004338
-0.001814	-0.006222	-0.001152
-0.000912	-0.002765	-0.000050
0.009591	0.013392	0.016889
0.002264	0.019429	0.026842
0.000768	-0.013259	0.004686
-0.007528	0.010242	-0.004153
