0.013084	0.017084	-0.020772
0.015154	0.013499	-0.020608
0.011549	0.020324	-0.025684
0.009295	0.028984	-0.041889
0.004144	0.014774	-0.043063
-0.007814	0.043458	-0.064922
-0.011151	0.028596	-0.074469
-0.025645	0.027588	-0.058513
-0.040139	0.026580	-0.042558
-0.024504	0.016271	-0.038899
-0.008869	0.005962	-0.035241
-0.006052	0.000642	-0.024845
-0.006139	0.012086	0.010606
0.004429	-0.002797	0.016164
0.021453	-0.004341	0.023030
0.024213	0.013379	0.043260
-0.005448	0.002186	0.027263
0.014861	-0.010670	0.011613
0.009451	0.010921	0.028461
0.003910	-0.003821	0.006909
-0.004940	-0.009781	0.010792
-0.000162	-0.005954	0.025071
-0.000740	-0.005590	0.006313
