-0.000212	-0.002860	0.002753
0.004170	-0.002933	0.004899
-0.004865	-0.010847	0.009270
0.010842	-0.031783	0.001155
0.006278	-0.016092	0.008228
-0.000803	-0.004663	-0.011336
-0.011740	-0.001832	-0.015544
-0.000526	0.001176	0.000300
0.017730	0.025473	0.002788
0.004112	0.016999	0.012939
0.011355	0.009673	-0.001769
0.014010	0.003036	-0.004723
-0.004106	-0.015687	-0.001620
-0.000120	-0.001110	0.001136
0.003866	0.013468	0.003892
0.004067	-0.015043	-0.030703
-0.003623	-0.024006	-0.035406
-0.001141	-0.031084	-0.032389
0.013710	-0.015027	-0.017815
0.009968	0.032082	0.022835
-0.013267	0.040701	0.035104
0.006309	-0.023281	-0.002439
0.016831	-0.022051	-0.000543
0.001020	-0.008395	0.011770
0.002225	-0.013429	0.008361
