-0.003834	-0.009896	0.000008
-0.002369	-0.008263	-0.003705
-0.000812	-0.007027	-0.003009
-0.000495	-0.003964	-0.002117
0.000533	0.001879	-0.004828
0.002614	0.001655	-0.007948
0.000708	-0.002221	-0.006603
0.004343	-0.002343	-0.015974
0.005823	-0.001544	-0.024123
-0.003111	0.009862	-0.002684
-0.001456	0.011601	0.012755
0.004835	0.006636	0.015710
0.007949	0.012138	0.004656
0.009190	0.025714	-0.004031
-0.003499	0.012919	-0.013637
0.011082	-0.010757	-0.021565
0.016895	-0.012798	-0.022061
0.010945	-0.020212	-0.036801
0.016668	-0.033493	-0.047084
0.013025	-0.015756	-0.027045
0.003444	0.001317	0.000062
-0.003650	0.002355	0.008108
-0.011287	0.009728	0.011587
-0.010555	0.013290	0.007888
