0.008464	0.019493	0.011315
0.005429	0.012197	0.009008
0.010101	0.011735	0.011849
0.013351	0.007132	0.011205
0.015079	0.005789	0.003990
0.003241	0.005389	0.001112
-0.003186	-0.000017	-0.003935
-0.003502	-0.008107	-0.005528
-0.003729	-0.009334	-0.001008
0.000231	0.001524	-0.000448
-0.006169	-0.006767	-0.011516
-0.011103	-0.008264	-0.000112
-0.007870	0.001166	0.006148
-0.005410	0.009089	0.003610
-0.000393	-0.000528	-0.006217
0.000210	0.009943	0.008177
0.000468	0.004410	-0.005370
-0.001647	-0.009251	-0.013598
0.002275	-0.002066	0.000249
-0.000735	-0.012218	-0.004920
-0.006453	-0.020123	-0.021459
-0.000005	-0.028321	-0.038017
0.007541	-0.024130	-0.043754
0.001776	-0.030983	-0.035987
-0.000100	-0.006021	-0.021601
