-0.003487	-0.019769	-0.017607
0.001075	0.000402	0.006372
-0.000101	-0.018243	-0.011088
0.006659	-0.007040	-0.016602
0.018740	0.017434	0.008113
0.005606	0.013004	0.019295
0.004595	0.026997	0.026991
-0.006720	-0.003566	-0.014499
0.011678	0.007028	-0.009853
0.006081	0.008171	0.017422
-0.001253	0.002269	0.001797
0.010607	0.000745	-0.026302
-0.009335	-0.004988	0.000117
-0.009859	-0.016505	0.023288
0.005810	-0.004351	0.003681
-0.001816	0.000474	0.002483
-0.000711	-0.001147	0.001424
0.008689	0.001146	-0.002598
-0.005732	-0.004697	-0.007459
-0.018532	-0.002439	0.010020
-0.001318	0.001271	0.004456
-0.000083	0.000080	0.000281
-0.006849	0.002290	-0.001147
-0.004466	-0.010734	-0.009294
0.001944	-0.012332	-0.002313
