0.002367	0.001168	-0.032131
-0.005528	-0.004671	-0.030760
-0.006997	0.002163	-0.018714
0.000327	0.004287	-0.005823
0.004126	0.002992	0.007055
0.002524	-0.004677	0.000957
-0.000111	-0.006307	0.000462
0.011391	-0.010630	0.005938
0.009657	-0.004332	0.005633
0.000873	-0.001576	0.001423
-0.000719	-0.000391	0.001929
-0.002659	-0.004623	0.005804
-0.006601	0.003914	0.027373
-0.007036	-0.002016	0.028007
-0.004594	-0.010235	0.014768
0.001074	-0.015020	0.005435
-0.010105	-0.003851	0.003707
-0.008073	-0.000133	0.004811
-0.001319	-0.001692	0.002155
0.004219	0.010061	0.006225
-0.002220	0.016719	0.001830
-0.001521	0.006215	-0.006833
0.002499	0.000521	-0.002756
0.004358	-0.008129	0.000943
0.007714	-0.010285	-0.001188
