-0.000008	0.008026	0.003856
-0.000014	0.021794	0.019537
-0.000663	0.016790	0.012441
0.014019	0.012712	-0.004704
0.011803	-0.016550	-0.019368
-0.006647	-0.004327	0.017027
-0.011874	-0.017591	0.000908
-0.006423	-0.013149	-0.002638
-0.001195	-0.001219	-0.007869
-0.007062	-0.000411	-0.004395
0.003633	0.011446	0.007100
0.003505	0.020937	0.010234
-0.003424	-0.008010	-0.007621
-0.008484	-0.011138	0.015772
0.002026	0.008006	0.024100
0.001313	-0.001990	-0.009262
-0.003244	-0.001650	-0.016356
0.000755	0.001994	-0.004340
0.000491	0.002665	0.001882
-0.007705	-0.000924	0.000328
-0.004154	0.000958	-0.000506
0.005644	0.021016	0.004742
0.004755	0.028006	0.015858
0.010777	0.010328	-0.001657
0.011237	0.013257	0.008026
