-0.003206	0.004978	-0.010936
-0.001934	0.017093	-0.001278
-0.009676	0.030550	0.008680
-0.011407	0.013081	0.000152
-0.003190	0.001853	-0.005658
-0.009800	0.001479	0.000775
0.002693	-0.011582	0.011436
-0.001320	-0.005845	-0.005464
-0.000246	-0.000835	-0.000727
0.001156	0.013440	0.010914
0.004234	0.000824	0.007994
0.007314	-0.003761	0.001657
0.002137	-0.008152	-0.003987
-0.001768	-0.016783	0.001995
-0.004456	-0.007943	0.009793
0.008405	-0.005742	0.006641
0.014599	-0.002776	-0.002778
0.010402	0.001194	-0.005844
0.003867	-0.002835	0.005142
-0.002823	-0.009545	0.016774
0.000055	-0.013282	-0.003633
-0.003439	-0.018954	-0.018165
0.000079	-0.004403	-0.009479
0.000441	-0.002525	-0.007664
0.002478	-0.002576	-0.002947
