-0.016384	-0.003129	-0.011009
-0.002796	-0.013726	0.003231
-0.002368	0.007087	0.009344
-0.002912	0.002561	-0.005711
0.005643	-0.001112	0.001281
0.003436	0.004428	0.012650
-0.002170	-0.009188	-0.005999
-0.005020	-0.022485	-0.021223
-0.004400	-0.014076	-0.011251
0.014825	-0.016260	-0.017420
0.012983	0.009413	-0.014237
0.002318	0.062286	0.005178
-0.003359	0.033593	-0.002565
0.003559	0.011087	-0.005167
0.006052	-0.001897	0.001326
0.013617	-0.010384	-0.005760
0.002592	-0.019239	-0.006314
-0.016096	-0.020666	0.002569
-0.008753	-0.018782	0.001573
-0.000074	-0.002613	0.007465
-0.010725	0.008883	0.012147
-0.021063	0.007449	0.005562
-0.016301	0.002796	0.000641
-0.011539	-0.001858	-0.004281
-0.003868	-0.004452	-0.019981
