-0.000243	0.000742	-0.006146
0.003479	0.002220	-0.000972
0.001530	-0.005805	-0.006768
-0.002577	-0.012368	-0.009123
-0.003084	-0.006778	-0.001624
0.001535	0.002657	0.006011
0.001068	0.001914	0.002141
-0.000054	0.004156	-0.002164
-0.002300	0.000453	-0.003502
-0.002130	-0.003248	-0.002387
-0.001493	-0.004433	-0.003995
-0.006229	-0.000273	-0.004308
-0.001983	0.000305	-0.007041
-0.001845	0.002727	-0.005824
-0.003586	0.003731	-0.007699
-0.001918	0.001105	-0.010243
0.000413	-0.005980	-0.000017
-0.002512	-0.003492	0.008332
0.001062	0.005125	0.004014
0.002961	0.002406	0.000133
0.004408	0.002423	0.004085
0.016839	0.001558	-0.013904
0.009384	0.005603	-0.004587
-0.000284	-0.009271	-0.003801
-0.002540	-0.007441	0.000118
