0.001915	0.011114	-0.006833
-0.000775	0.000285	-0.008163
0.004111	-0.003715	0.014854
0.001200	-0.004373	0.013285
-0.000968	-0.007424	-0.012768
0.007488	0.014460	-0.006678
0.001620	0.015662	0.003566
-0.002685	-0.001533	-0.000599
0.000409	0.000506	0.005525
0.000085	0.000106	0.001153
0.002368	-0.004210	-0.002502
0.010637	0.030179	0.010517
0.024573	0.024191	0.002564
0.013307	0.041383	0.024195
-0.001922	0.032160	0.030769
-0.011659	0.016378	0.014306
-0.011111	-0.011820	-0.014995
0.003147	-0.032875	-0.028262
0.001286	-0.017587	-0.010994
-0.012105	-0.015631	-0.010273
-0.013235	-0.013529	-0.007741
-0.006349	-0.015451	-0.005973
-0.005191	-0.018021	-0.007711
-0.000461	-0.016690	-0.002061
0.009103	-0.004533	0.000994
