0.001466	-0.036980	-0.063083
-0.020422	0.016239	-0.031347
0.014652	0.144311	0.090409
0.014207	0.055521	0.070202
0.005532	-0.032262	-0.005344
-0.026608	-0.103642	-0.079194
-0.022746	-0.130840	-0.115775
-0.015760	-0.078463	-0.059096
-0.002889	-0.039837	-0.017993
0.002455	-0.037548	-0.015382
0.008506	-0.016154	-0.016871
-0.003122	0.010012	-0.009745
-0.021848	0.010078	-0.010435
-0.034255	0.044379	0.019412
-0.018615	0.050521	0.031891
0.003924	0.023544	0.010107
-0.012499	0.021961	-0.005440
-0.018696	0.008846	-0.020394
-0.014762	0.005758	-0.015598
-0.011223	0.029919	-0.003499
0.004658	-0.003169	-0.048958
0.012829	0.011174	-0.058336
-0.006143	0.009977	-0.046198
0.007976	0.007822	-0.030585
0.020813	0.014251	-0.018978
