-0.013581	-0.018217	-0.003261
0.003912	-0.000043	0.004081
0.003765	-0.012711	0.010275
-0.000799	-0.007510	0.007489
-0.008754	-0.008274	0.004859
-0.005774	-0.001981	0.004831
-0.004605	-0.016843	-0.009027
-0.009248	-0.010679	0.011503
-0.002771	-0.009713	0.005267
-0.000937	-0.011216	0.005963
-0.005517	0.006744	0.005629
-0.006876	-0.016117	-0.017698
-0.007868	-0.025139	0.014871
-0.003700	-0.012502	-0.000454
-0.002074	-0.001108	-0.000330
0.003957	-0.000304	0.006683
0.011903	-0.002550	-0.017805
0.005199	0.009780	-0.003587
-0.000800	0.006860	0.008653
-0.000763	-0.003854	0.006160
0.004309	0.005519	-0.013200
-0.005605	-0.005875	-0.020507
-0.004912	-0.005699	-0.009309
0.004608	-0.000088	-0.010142
0.005454	0.002129	-0.004431
