-0.004310	0.037851	0.026783
-0.021254	0.037759	0.004980
-0.003765	0.050405	-0.002903
0.002002	0.010349	-0.018017
-0.001744	0.000827	-0.000706
-0.006122	-0.022114	0.004250
-0.000580	-0.033035	-0.013329
0.001763	-0.005718	-0.020262
-0.004463	0.001348	-0.006790
-0.002864	-0.006110	0.003748
-0.005302	0.017031	0.005230
-0.006921	0.004266	-0.024014
-0.000027	-0.006890	-0.039594
0.005146	-0.024360	-0.031806
-0.010346	0.002572	-0.003034
0.010017	0.020365	0.001810
0.002463	0.002978	-0.007755
-0.021622	-0.023214	-0.023913
0.008012	-0.017963	0.006479
0.009225	0.018358	0.032700
0.004146	0.005172	0.023239
0.009626	0.034435	0.012867
0.006466	-0.026343	-0.077945
0.024147	-0.075345	-0.126604
