-0.008574	0.008034	0.006342
0.006548	-0.020851	-0.010602
0.004343	-0.016472	-0.017276
-0.002190	-0.007496	0.013805
0.005895	0.000878	0.001297
-0.009477	0.002233	-0.000285
0.012686	-0.005628	0.003613
0.024187	-0.006977	0.005459
0.018035	-0.005862	-0.011425
0.001608	-0.001775	-0.010057
0.008267	0.000889	-0.003773
-0.001795	-0.010313	-0.004062
-0.003973	-0.001378	0.000106
-0.004629	0.006240	-0.005786
-0.003789	0.001896	-0.001317
-0.000807	-0.004681	0.002440
-0.004281	-0.004284	0.007119
-0.003643	-0.002090	0.005413
0.005380	0.011520	-0.000132
0.004873	0.012761	-0.002346
-0.001164	-0.002560	0.001998
-0.006796	0.011804	0.010641
-0.017829	0.003627	-0.021472
-0.014742	0.000879	-0.025325
-0.005161	0.042073	0.002059
