0.003984	-0.052573	-0.066883
-0.001003	-0.027882	-0.036502
-0.005991	-0.003190	-0.006121
0.015254	0.026959	0.021021
0.014210	0.038278	0.034401
0.013166	0.049596	0.047781
0.012122	0.060914	0.061162
0.044795	-0.037191	-0.007305
0.024694	-0.018983	0.008025
0.007910	-0.004528	0.000260
0.000733	0.019044	0.012418
0.007552	0.023295	0.035212
0.004097	0.026164	0.029003
-0.008688	0.004353	0.013276
-0.009911	0.007483	0.024038
-0.004241	0.026321	0.039094
-0.008685	0.018029	0.026509
-0.004215	0.013233	0.024087
-0.002803	0.013921	0.030633
-0.003108	0.010025	0.014137
-0.007042	0.002935	-0.000246
0.003175	0.018057	0.002268
-0.001111	0.001624	-0.002691
-0.007004	-0.001659	0.002760
0.006726	-0.002515	-0.001192
0.003613	0.012324	-0.005429
-0.014447	-0.013128	-0.009741
