-0.001213	-0.003246	0.004237
-0.002586	-0.006303	-0.004589
-0.002199	0.004578	-0.005826
-0.005101	-0.001131	-0.006219
-0.007102	-0.001518	-0.005612
-0.012036	0.008833	-0.001786
-0.005040	0.014217	-0.004218
0.003613	0.008722	-0.006509
0.000489	0.016964	-0.012459
0.015890	-0.040792	-0.094267
0.005074	-0.017825	-0.039916
-0.005545	-0.007250	0.009406
0.004821	-0.010453	-0.001355
0.009136	-0.016776	-0.012929
-0.003062	0.004609	0.000215
-0.011702	0.005030	0.011598
-0.004617	0.007837	0.012780
0.001762	0.004395	0.005440
-0.000498	0.004725	0.006168
-0.002797	0.004357	0.014729
-0.005916	0.009969	0.017773
-0.003406	0.005682	0.011068
-0.002076	-0.001797	0.018755
-0.004396	-0.014092	0.001457
-0.006154	-0.013804	-0.006402
