-0.000776	-0.006481	0.003447
-0.006047	0.000875	-0.000898
-0.004443	-0.000861	-0.004431
-0.000352	-0.003598	-0.005847
-0.008815	-0.006158	-0.010569
-0.004299	-0.008391	-0.015649
-0.002803	-0.008126	-0.023963
0.005737	-0.017615	-0.042931
0.001222	-0.027133	-0.035624
-0.000012	-0.015539	-0.014101
-0.003664	0.007956	0.009327
0.003672	-0.009831	-0.000316
0.004133	-0.013999	0.002771
-0.002469	0.000594	0.017007
-0.001550	-0.002493	0.004655
-0.001353	0.002369	0.020965
-0.006090	0.008469	0.046934
-0.003000	0.000167	0.040776
-0.001931	-0.001604	0.032153
-0.001102	0.007381	0.028898
0.003012	0.006192	0.005273
0.000695	0.005090	-0.006835
0.001421	0.007116	0.001355
-0.001571	-0.004679	-0.001369
-0.004402	0.000697	-0.005815
