0.001369	-0.003351	-0.002420
0.007509	-0.012637	-0.007962
-0.002989	-0.010634	-0.002784
-0.004662	-0.004351	0.018861
0.009404	-0.010412	0.009103
0.003625	0.023197	0.000859
-0.002901	0.012780	-0.006592
-0.001090	-0.000914	0.003941
0.004634	0.004146	0.017096
-0.000593	-0.003994	-0.003737
-0.007185	-0.009097	-0.011705
-0.001122	0.011553	0.004514
0.002995	-0.000749	-0.007603
0.000291	0.001329	0.001159
-0.009579	0.003211	0.014773
0.016111	0.000298	0.000161
-0.002891	0.002536	0.000727
-0.011352	-0.015956	-0.000909
0.018764	-0.029427	-0.014636
-0.008015	-0.019180	-0.021194
0.012856	-0.033118	-0.034932
0.004299	0.014404	0.006690
0.000802	0.026931	0.024635
-0.000082	0.008045	0.015372
0.000067	0.005874	0.011090
