0.008590	0.010359	0.003811
-0.016388	0.014666	0.019522
0.011395	-0.014436	-0.008720
-0.026106	0.034662	0.024096
0.011080	0.010873	-0.011619
0.011350	0.004336	-0.011086
-0.009122	0.023290	0.007124
0.000307	0.015126	-0.004523
0.001948	0.006285	-0.002932
0.011795	0.018694	-0.000702
-0.008646	0.019700	-0.003731
-0.006271	0.001584	-0.003672
0.002032	0.006912	0.007006
-0.007191	0.004620	-0.001686
-0.011340	0.012989	-0.010998
0.002932	0.030704	-0.002173
0.007338	0.018128	-0.013337
-0.022378	0.011399	-0.006975
-0.020637	-0.002730	-0.000987
0.003041	-0.009839	-0.020637
-0.019778	-0.007143	-0.044366
0.008450	0.010478	-0.016931
-0.011530	0.049634	0.050202
-0.001360	0.026813	0.013140
0.000649	0.029757	0.016318
-0.003545	0.044186	0.017779
