0.001988	-0.010640	-0.004539
-0.003758	-0.013386	-0.008911
-0.005324	-0.013728	0.002570
0.006746	0.005474	0.000914
0.004421	0.005075	-0.004732
-0.000164	0.000722	0.006663
0.000807	0.009883	0.023866
0.001199	0.009778	0.008060
0.000953	0.001774	-0.003672
0.003041	0.006984	-0.004764
0.009698	-0.001064	-0.006370
0.006990	-0.007775	-0.005886
-0.006682	-0.017782	-0.006407
-0.006910	-0.042939	-0.047780
0.003021	-0.063097	-0.075382
-0.004176	-0.036877	-0.044785
-0.005771	-0.014681	-0.016247
0.002913	-0.004744	-0.004704
-0.004844	0.019717	0.008151
-0.001985	0.014823	0.002802
-0.004909	0.005384	0.002185
-0.001574	0.009069	0.012491
0.005244	0.014852	0.029913
0.003222	0.003195	0.016251
0.001200	-0.008462	0.002589
