0.001117	-0.014408	0.005542
0.005843	-0.004718	0.002080
0.008302	0.000598	0.007602
0.008876	0.015233	0.014186
0.011783	0.000514	-0.009143
0.002540	-0.010638	-0.012726
-0.005819	-0.014296	-0.007220
-0.017243	-0.009481	0.010386
-0.016258	0.007366	0.036917
-0.010678	0.021095	0.030774
-0.003976	0.013523	0.013585
-0.012593	0.001068	0.009808
-0.009333	0.004523	0.000460
-0.001530	0.001964	-0.012178
0.000179	-0.004747	-0.012876
0.007137	-0.018291	-0.004894
0.005151	-0.004523	-0.010156
-0.003315	-0.004359	-0.029154
-0.000775	-0.003643	-0.033314
0.009297	-0.004636	-0.031837
0.003473	-0.011357	-0.029926
0.001906	-0.028232	-0.046779
-0.000361	-0.035325	-0.044550
0.010580	-0.054254	-0.086206
