0.001093	-0.005690	-0.005605
-0.002207	-0.004035	0.009900
-0.005677	0.002556	0.003902
-0.002096	-0.009389	-0.012819
0.000507	-0.009449	-0.009704
-0.000198	-0.006299	-0.006380
0.003550	-0.005489	-0.015151
0.000121	-0.004368	-0.017044
-0.001165	-0.002241	-0.007965
-0.002723	-0.004464	-0.004258
-0.001118	-0.001832	-0.001747
-0.009708	0.005769	-0.005759
-0.010859	0.006390	-0.011855
-0.004110	-0.009461	-0.009161
0.000200	0.002288	0.004413
-0.002381	0.007756	-0.006278
0.001502	0.016895	-0.011916
0.017071	0.048348	0.022539
0.020258	0.079476	0.048496
0.004845	0.069071	0.054592
0.005661	0.036023	0.044160
0.006052	0.009549	0.021708
-0.002920	-0.008585	-0.004987
-0.009591	-0.013484	-0.015083
-0.007635	-0.021361	-0.015847
