0.028033	-0.000425	-0.043737
0.001959	0.006008	-0.031169
-0.015111	-0.027536	-0.027700
0.012478	-0.037394	-0.018723
-0.006766	-0.036639	-0.005073
-0.026010	-0.035884	0.008576
-0.029659	-0.027642	0.028439
-0.017261	-0.018170	0.032333
0.005082	-0.002802	0.027460
0.004567	0.006666	0.030007
-0.006531	0.003319	0.011932
-0.011674	-0.019140	-0.013621
-0.015531	-0.029684	-0.023739
-0.029506	0.018392	-0.028973
-0.008491	0.017924	-0.051332
0.038929	0.044040	-0.046246
-0.007463	0.076170	0.033042
-0.021375	0.035821	0.054041
-0.009892	-0.009834	0.017343
-0.001916	0.000116	0.032090
0.000405	-0.000308	0.029284
0.015892	-0.026314	-0.012299
0.015560	-0.060261	-0.066588
0.007285	-0.036714	-0.039397
0.011114	-0.029054	-0.021868
