0.003947	-0.005922	-0.000794
0.000905	-0.015889	-0.014353
-0.003777	-0.020912	-0.008772
0.001405	-0.020079	-0.002983
0.003256	-0.012393	-0.003080
0.002620	0.031178	0.017484
0.007170	0.051828	-0.006669
0.005016	0.047615	-0.006254
0.006506	0.034548	0.010848
0.013643	0.027238	0.011341
0.014881	0.011150	0.005058
0.007069	-0.012333	-0.013466
0.000767	-0.014280	-0.015214
-0.005835	-0.006059	-0.009467
0.000272	-0.009283	-0.001299
-0.001494	-0.008474	0.020531
-0.004110	-0.016141	0.025393
-0.000629	-0.021205	0.010313
-0.002250	-0.010119	0.003308
-0.003871	0.000966	-0.003698
0.001170	0.004934	-0.003735
0.001886	0.010419	0.006324
0.001785	0.018566	0.011386
-0.002140	0.024423	0.007791
