-0.002175	0.002479	-0.007222
0.004537	-0.003273	-0.011365
0.000198	-0.013645	-0.031851
0.000696	-0.033148	-0.051599
0.002738	0.009589	-0.020623
0.001370	-0.005485	-0.024603
0.011948	-0.052127	-0.091089
0.012731	-0.069681	-0.099236
0.008626	-0.042128	-0.086766
0.002301	-0.037814	-0.075952
0.005623	-0.026419	-0.063585
0.005346	-0.006905	-0.039548
-0.006656	0.031226	0.028711
-0.025340	0.067758	0.090237
-0.031129	0.068765	0.122865
-0.020354	0.071430	0.118474
-0.004581	0.045191	0.069891
-0.001561	0.019392	0.035333
0.006485	0.011329	0.026475
0.014242	-0.002349	0.022529
0.008777	0.004150	0.012615
0.003221	0.000782	-0.002748
0.000676	-0.000812	-0.001728
0.003632	0.000769	0.008275
0.005895	-0.000380	0.008120
