-0.010710	-0.010959	-0.017763
0.014504	-0.032224	-0.052877
0.014340	-0.019567	-0.000559
-0.003532	-0.007683	0.008004
-0.024021	0.000673	0.022479
0.010040	0.012119	0.022037
0.009662	0.035487	0.026162
0.005621	0.013273	0.017233
0.037621	0.006298	-0.017225
0.004701	-0.015126	-0.039944
0.027964	-0.061898	-0.071210
0.006693	0.014476	-0.027913
-0.025462	0.007671	-0.025515
-0.018544	0.017393	0.006356
0.001866	0.001172	0.010031
0.007973	-0.025025	0.010920
0.005923	-0.015438	-0.002022
-0.028350	-0.007876	0.012049
-0.032818	-0.026117	0.018396
-0.001559	-0.005227	0.029102
-0.001515	-0.010905	0.012265
-0.002443	0.021048	0.021795
-0.005358	0.035968	0.030449
0.005544	0.012309	0.011210
