-0.006098	-0.029697	-0.028360
0.000578	-0.023581	-0.022611
0.007254	-0.017466	-0.016862
0.010373	-0.004757	-0.000690
-0.001977	-0.012149	-0.006967
-0.014327	-0.019541	-0.013244
-0.002093	0.000728	0.004995
-0.003318	0.003244	0.012520
-0.004544	0.005760	0.020045
-0.005770	0.008275	0.027570
-0.001149	-0.004885	0.007674
0.006872	0.001235	0.008171
0.003868	0.003851	-0.001372
-0.002894	-0.000495	0.003777
0.001058	0.001103	-0.004075
-0.004820	0.003067	-0.002302
-0.002534	0.002303	-0.000979
-0.000249	0.001538	0.000343
0.002037	0.000774	0.001665
0.003478	0.017643	-0.010051
-0.008516	0.030403	0.012327
0.002390	0.003821	0.004494
0.009596	-0.017510	-0.005886
