0.011333	0.041042	0.019867
-0.006025	0.041467	0.014579
-0.006350	0.025798	0.026511
0.007700	0.031929	0.040620
0.006136	0.031647	0.031474
-0.011660	0.011812	0.018017
-0.003538	-0.008039	-0.012406
0.000039	-0.014399	-0.013922
0.004411	0.006180	-0.000994
0.000157	0.002889	-0.001510
-0.000163	-0.002548	-0.005545
-0.007956	-0.000184	-0.000454
-0.002970	0.002506	0.001722
0.000321	-0.007456	0.006274
0.005140	0.006370	0.015642
0.003900	0.009472	0.003850
-0.000384	-0.003795	-0.003169
0.002426	0.004775	0.014058
-0.009506	0.003465	0.002877
-0.002376	0.006340	-0.006908
0.003519	0.000214	-0.001029
0.004866	0.016156	0.007929
-0.007830	0.001662	-0.004501
0.002796	0.003170	0.003636
0.006408	0.020603	0.015419
