0.006888	0.007692	0.003437
0.002519	0.002363	0.008851
-0.000075	0.002183	0.012487
0.002513	0.000905	0.004672
0.001142	-0.000523	-0.000502
0.001660	-0.001468	-0.002435
0.000414	-0.002227	-0.002609
0.002146	-0.005851	-0.007935
0.001489	-0.003461	-0.008882
-0.000456	-0.007904	-0.010080
-0.001460	-0.006261	-0.002568
-0.005626	-0.007741	-0.003217
0.002574	0.000284	-0.008948
-0.003398	-0.019684	-0.009140
-0.014165	-0.014153	0.009264
-0.013610	-0.007572	0.010106
-0.005262	-0.014320	-0.005782
0.010213	0.000067	0.000823
0.007170	-0.000080	-0.009796
0.001806	-0.009774	-0.023327
0.015434	-0.003903	-0.017282
0.016422	0.004329	0.002918
0.004616	0.006799	0.003061
-0.010259	0.021271	0.002549
-0.010413	0.019409	0.007715
