-0.006811	-0.016469	0.001874
0.001229	0.002235	0.006201
-0.000498	-0.001751	0.001107
-0.001776	-0.000945	-0.001175
0.001368	-0.009070	-0.007528
0.013608	0.002238	-0.012099
0.006688	0.006163	-0.015571
0.016509	0.010304	-0.014675
-0.013548	0.022857	0.006213
-0.019358	0.009894	-0.008531
0.002712	-0.004988	-0.002558
0.020450	-0.013503	0.006598
0.012521	-0.016066	0.013437
-0.001471	0.011115	0.013707
0.010622	-0.005007	0.003561
0.003916	-0.001628	0.028040
-0.008267	0.006171	0.031903
-0.006607	-0.012295	-0.010645
0.002111	-0.004740	-0.007079
-0.002513	0.009347	0.006583
0.000318	0.000447	-0.006311
-0.010268	-0.008093	0.004250
-0.009156	-0.001619	0.013158
0.000040	0.004831	0.001604
-0.004541	0.007151	-0.009574
