0.000971	0.001291	0.021576
-0.001753	0.008221	0.016518
0.001120	-0.010370	-0.004031
0.007284	-0.001318	-0.004151
-0.002628	-0.004907	-0.007638
-0.000839	-0.005522	-0.009932
-0.001126	-0.012549	-0.019211
-0.000868	-0.010711	-0.016276
-0.004461	-0.007918	-0.015091
0.002474	-0.003675	-0.003920
0.005672	0.017507	0.006428
0.002544	0.009116	-0.003944
-0.001571	-0.009568	-0.011638
-0.006429	-0.000951	0.001250
-0.000120	-0.008968	-0.010534
0.006625	0.009139	-0.010560
0.006803	0.014304	-0.000221
0.003188	0.009101	0.002756
0.006343	0.003052	0.003596
0.001724	-0.001980	0.013734
0.000646	-0.000666	0.012007
0.000989	-0.003463	0.001177
0.001715	0.007406	0.008787
0.003919	0.019125	0.015856
0.001397	0.006997	0.005953
