0.008153	0.022335	0.001135
0.013680	0.014691	0.004903
0.008906	0.010476	0.007060
0.004064	0.000682	-0.005098
0.001240	-0.002691	-0.011473
0.004307	0.000738	-0.003146
0.002296	0.001015	-0.002166
-0.003851	-0.007501	-0.001330
-0.005159	-0.009443	0.007616
-0.000864	-0.015125	0.000378
-0.004706	-0.010455	0.001620
-0.008547	-0.005785	0.002861
-0.008452	-0.005880	0.008402
-0.005811	-0.004407	0.011999
-0.003744	-0.000845	0.007517
-0.008431	0.003446	0.003722
-0.007972	0.006909	0.003080
-0.000053	0.004330	0.002657
-0.002008	-0.003681	-0.004890
-0.003378	-0.002443	-0.002576
-0.001753	0.000524	0.003258
0.003780	-0.003653	0.000118
-0.002809	0.006943	-0.009401
-0.012434	0.003766	-0.010596
