0.010612	0.007103	0.010199
-0.001504	0.007931	0.027624
0.000255	0.026426	0.004281
-0.009980	0.026836	-0.018357
0.009015	-0.022103	-0.023429
0.004911	0.012173	0.034007
-0.009471	0.005366	0.022695
-0.008905	-0.014573	-0.013460
0.001801	-0.009890	-0.020983
0.005910	0.000131	-0.011002
0.000735	-0.012297	-0.004001
0.004490	-0.015882	0.001149
0.001904	-0.032758	0.008395
0.018793	-0.070689	0.006888
0.017226	-0.042918	0.015175
0.011444	-0.040294	0.016190
0.002111	-0.031759	0.017066
0.014082	-0.039336	0.005330
-0.001122	-0.021163	0.000981
-0.001697	-0.006553	0.000075
-0.006165	-0.015901	0.016508
-0.008313	-0.016122	0.040615
0.001867	-0.011627	0.046591
-0.015939	0.041452	0.047987
-0.023547	0.000484	0.016355
