-0.005126	0.073193	0.057452
-0.011336	0.058790	0.049699
0.010225	0.018071	0.009499
0.023270	-0.017194	-0.018337
0.017691	-0.004747	-0.007494
0.002003	-0.011706	-0.008995
0.001929	-0.013315	0.004644
0.001856	-0.014924	0.018282
-0.001928	-0.006441	0.007346
0.001656	0.000864	0.003684
-0.008391	0.004241	0.007341
-0.001561	-0.007884	-0.013927
-0.000923	0.007651	-0.001495
0.002236	0.006548	-0.003682
-0.010022	-0.029900	-0.031333
-0.002044	-0.027800	-0.047475
0.010132	-0.064165	-0.083004
-0.000064	0.006256	-0.022542
-0.014190	0.021621	-0.003304
-0.008249	0.026206	0.017351
-0.017088	0.047241	0.046271
-0.007411	0.038464	0.033422
0.011742	0.006892	0.012168
0.018116	-0.000607	0.005763
0.005769	0.001402	0.008295
