0.014110	-0.028083	-0.083517
0.024016	-0.042982	-0.092293
0.019124	-0.020792	-0.051785
-0.002145	-0.003031	-0.042010
-0.009017	-0.010861	-0.041830
0.004557	-0.025522	-0.060243
0.012367	-0.036377	-0.040313
-0.001264	-0.017104	-0.024269
-0.010842	0.021018	0.007598
-0.014516	0.040608	0.067138
-0.022845	0.072699	0.121862
-0.043586	0.082680	0.138411
-0.019501	0.083481	0.078381
-0.003252	0.055025	0.043255
-0.000348	0.023191	0.019162
0.004501	-0.012890	-0.004689
0.001346	-0.029279	-0.016996
-0.001690	-0.023650	-0.011897
-0.006907	-0.027055	-0.004090
-0.001526	-0.026778	-0.000398
0.006263	-0.017205	0.008655
0.001933	-0.009668	0.004966
0.000388	0.001535	-0.003156
0.000533	-0.000549	-0.005553
-0.002549	-0.009748	-0.004609
