-0.004029	-0.005241	0.003113
-0.001770	-0.007810	-0.006477
-0.002629	0.002060	-0.001515
0.002403	-0.005549	0.002857
0.005541	0.014627	0.000465
-0.008280	-0.010585	-0.023103
-0.015063	-0.005679	0.007395
-0.001954	0.006276	0.012649
-0.005135	0.029529	-0.016575
0.001738	0.032024	-0.025937
0.000085	0.006515	-0.031260
0.003977	-0.022132	-0.043134
0.005919	-0.027257	-0.033162
0.006226	-0.005067	0.003503
0.002534	0.043491	0.027734
0.003053	0.011280	0.007198
-0.012209	0.012198	0.004562
-0.010679	0.007351	0.010798
0.000185	0.002985	0.013665
0.003221	-0.007779	0.007895
0.003933	-0.008500	0.008026
-0.005059	-0.000780	0.006258
0.002561	-0.003692	0.004116
0.007975	-0.003166	0.002011
0.002367	-0.000899	0.014306
