0.010099	0.010684	-0.029109
-0.022595	-0.017340	-0.029216
-0.037271	-0.043345	-0.016247
-0.000164	-0.087295	-0.083663
-0.007179	-0.057063	-0.070498
-0.009749	-0.062512	-0.048220
0.004749	-0.011655	-0.002455
-0.003727	-0.009962	0.016582
-0.005283	-0.005676	0.024107
-0.002712	0.035530	0.052367
-0.001506	0.068003	0.089286
0.016183	0.026962	0.036675
0.016676	-0.001010	0.018132
0.014781	0.011706	0.022993
0.019394	0.004605	0.032637
0.009046	-0.008840	0.013769
0.002067	0.002612	0.018438
-0.011374	0.000733	0.007648
-0.000266	-0.016012	-0.022671
-0.001532	-0.015514	-0.019245
0.014754	-0.016903	-0.000021
0.020911	0.023652	0.028242
0.002795	-0.008681	0.015699
-0.003404	-0.006312	0.022755
-0.002255	-0.007614	0.028398
