0.000604	0.000695	-0.014290
-0.007036	-0.012768	-0.022072
-0.001702	0.003606	-0.000824
-0.006175	0.001144	0.004037
-0.014204	-0.003444	0.001838
-0.006541	-0.008608	-0.006963
0.003430	0.003867	-0.006377
-0.008865	-0.006282	-0.009395
-0.017856	-0.010757	0.008721
-0.007951	0.003269	0.017839
0.001541	0.003640	0.000950
0.003104	-0.001372	-0.013095
0.001300	0.001717	-0.007056
0.005284	0.025371	0.010934
0.002160	0.032831	0.009240
0.003731	0.015396	0.001107
0.002946	0.013023	0.004838
0.003634	0.014620	-0.000728
0.000547	0.001215	-0.004652
0.002766	-0.007904	-0.001401
0.003942	-0.015334	0.006185
0.003258	-0.010826	0.013595
0.004675	0.006750	0.011489
-0.000401	0.005619	0.006420
-0.002775	-0.001789	0.009471
-0.004675	0.009383	0.012269
