-0.004843	-0.005823	0.006331
0.007959	-0.008541	0.007283
0.006976	-0.010964	-0.000892
-0.011169	-0.006420	0.007959
-0.012112	0.002226	0.026659
0.009044	0.002514	-0.002999
0.004856	0.004216	-0.018428
-0.009032	0.008836	0.000052
-0.002334	0.013545	0.013762
0.003596	0.011872	0.012650
0.004775	0.004581	-0.006898
0.006577	-0.011541	-0.037371
-0.003395	-0.011720	-0.048397
-0.012622	-0.028155	-0.041511
0.009728	-0.018782	0.018783
0.001833	0.003990	0.037999
-0.000541	-0.003675	-0.001716
-0.006764	-0.015807	0.008869
-0.002164	0.016016	0.044140
0.012169	0.003692	0.016275
0.003696	-0.004850	0.008281
-0.010381	-0.000876	0.015947
-0.002783	0.000640	0.003306
0.000169	-0.002781	-0.007410
-0.009673	-0.001010	-0.013680
