0.024077	-0.047228	-0.030211
0.013381	-0.021946	-0.011027
0.010068	-0.023373	-0.016222
0.015979	-0.006465	-0.020416
0.004183	-0.018112	-0.017257
0.006442	-0.018639	-0.014019
0.008701	-0.019167	-0.010782
0.010960	-0.019695	-0.007544
0.007560	-0.018521	-0.015076
0.004625	0.000187	-0.007614
0.007403	-0.021179	-0.029282
0.003963	-0.015155	-0.013729
0.007255	0.008321	0.010795
0.011659	-0.004955	0.000983
0.009781	-0.007211	-0.001957
0.007903	-0.009468	-0.004896
0.006025	-0.011725	-0.007836
0.010872	-0.011243	-0.005095
0.009389	-0.004214	0.000614
0.000953	-0.002965	-0.002252
-0.000445	-0.003964	-0.003828
0.001007	-0.000930	-0.007542
0.000018	-0.000081	-0.010675
0.000971	0.002157	-0.013454
