0.012260	0.040638	0.008088
0.011599	0.070419	0.038450
0.001686	0.052600	0.033675
0.003650	0.024468	0.016754
0.009598	0.007713	0.010955
0.008159	-0.013224	0.014628
0.004797	-0.030711	0.011315
-0.005709	-0.025711	0.006234
-0.008906	-0.014920	-0.003553
-0.008693	-0.008791	0.001996
0.002991	-0.000703	0.003338
0.008728	-0.000520	-0.003712
-0.003734	-0.005800	-0.003475
-0.004489	-0.009401	0.001091
-0.001431	-0.004092	-0.002957
0.003603	0.002529	-0.005303
0.008099	0.011785	-0.012871
0.000831	0.003852	-0.016685
-0.000406	-0.003035	-0.013048
0.000931	-0.007060	-0.005235
0.004963	-0.012380	-0.002858
0.003159	-0.012243	-0.005255
-0.003709	-0.008705	-0.001837
0.000785	-0.004413	-0.004049
-0.000020	-0.002771	-0.006995
