-0.009454	-0.004897	-0.018075
0.002144	-0.035537	-0.075128
-0.006061	-0.049325	-0.085859
-0.024157	0.009735	-0.009504
-0.012202	0.050082	0.054349
0.000171	0.042927	0.067709
0.016807	0.027851	0.060011
0.011371	0.030459	0.059010
-0.009167	0.011415	0.022056
-0.003502	-0.000103	0.003643
0.010272	-0.003981	0.000448
0.008006	0.000367	-0.002518
0.005198	-0.003663	-0.011661
0.003888	-0.007049	-0.004594
0.001731	-0.007999	-0.004907
-0.003454	0.006879	-0.011948
0.001725	-0.002933	-0.015429
0.008534	0.002634	-0.010496
0.008444	0.004492	-0.011896
0.000079	-0.004103	-0.009418
0.003794	-0.003064	-0.008207
0.000384	0.002317	-0.002460
-0.001845	0.003317	0.001599
0.003105	-0.011140	-0.019833
