0.003695	-0.001447	-0.020173
0.001731	-0.001412	-0.010756
0.004069	-0.004685	-0.007484
0.008206	-0.005857	-0.004019
0.012344	-0.007029	-0.000554
0.006039	-0.004932	0.003957
0.000223	-0.008793	0.006057
0.001374	-0.010651	0.007729
0.008253	-0.002843	0.007016
0.005739	-0.000477	0.002344
0.001235	-0.001837	0.001681
0.002205	-0.010814	0.002277
0.009982	-0.006351	0.001870
0.006970	0.014818	-0.010674
-0.003080	-0.012923	-0.019255
-0.008267	-0.006099	0.012353
-0.002638	0.000665	0.016273
0.003990	0.000101	-0.011292
0.001512	0.004530	-0.006025
-0.000967	0.008959	-0.000758
0.000237	-0.006914	-0.003704
-0.001355	-0.006824	0.006803
-0.000818	0.002856	0.010784
0.000272	-0.004234	0.001966
-0.001459	-0.003875	0.001379
0.000720	0.000995	0.009553
