-0.000644	0.001697	-0.008134
0.002365	-0.009027	-0.014912
0.005375	-0.019751	-0.021690
0.002281	-0.014880	-0.009116
-0.000813	-0.010009	0.003458
0.008447	-0.015106	-0.004055
0.000750	-0.005009	-0.000875
-0.006947	0.005088	0.002305
-0.004609	0.002339	0.000224
0.003451	-0.000912	-0.005080
0.003656	-0.000619	-0.007095
0.003861	-0.000327	-0.009110
0.004065	-0.000034	-0.011124
0.003181	0.004473	-0.006149
0.007700	0.011403	-0.013120
-0.013596	0.014790	0.016779
-0.005727	0.027441	0.042942
-0.002123	0.006218	0.002870
0.017716	0.009094	-0.040984
0.008838	-0.020941	-0.053710
0.016894	-0.026279	-0.053081
0.015637	-0.025663	-0.027084
0.009728	-0.004292	0.003262
0.003510	-0.001480	-0.002834
0.013117	-0.006496	-0.006519
0.027203	-0.008717	0.010721
