0.002986	0.015996	0.017256
-0.001691	-0.009138	0.002905
-0.004408	-0.006205	0.015418
-0.001941	-0.001788	0.008160
-0.006271	-0.006865	-0.007551
-0.000643	-0.001205	-0.003493
-0.004453	-0.002411	0.000059
-0.010625	0.002913	0.003017
-0.005780	0.003048	-0.001433
-0.001848	0.011777	-0.013807
0.001763	-0.001158	-0.020498
-0.010667	-0.001394	-0.002691
-0.006659	-0.011952	0.005212
-0.001689	-0.005450	-0.002529
0.006522	-0.010440	-0.008203
-0.000221	0.005918	-0.008950
-0.009395	-0.004264	-0.017763
-0.006100	-0.004062	-0.003611
0.000845	0.003443	0.006377
-0.002863	0.001613	0.000612
-0.008561	0.001776	-0.000051
-0.002441	0.003025	-0.009475
0.002542	-0.029030	-0.057130
-0.004075	-0.037079	-0.046114
-0.002947	-0.017918	-0.017341
0.028966	-0.038054	-0.034611
