-0.000611	0.001952	0.012041
0.002709	-0.010215	0.001284
-0.003906	-0.007689	0.009591
-0.009431	-0.002359	0.009272
-0.005004	0.001835	0.001248
-0.003204	-0.000526	-0.002776
-0.007639	-0.019816	-0.002773
-0.000518	-0.014374	-0.014882
0.000526	0.009433	-0.022234
0.004477	0.054165	0.007797
-0.007442	0.047135	0.014290
-0.000871	0.015330	0.010734
-0.009905	0.016395	0.017011
-0.006864	0.000473	0.009650
0.001167	-0.019382	0.004185
0.003495	-0.014340	0.007332
0.002683	-0.012370	-0.001897
-0.001707	-0.008532	0.002861
0.010004	-0.004817	0.005323
0.001606	-0.000353	0.001013
0.002271	-0.004778	-0.010948
-0.000409	-0.002436	-0.004173
0.004024	0.012318	-0.000263
0.001996	-0.001259	-0.007631
-0.004203	-0.011156	-0.001221
