-0.001085	0.001463	0.003289
0.000894	0.002483	-0.003285
-0.000113	0.004381	-0.004710
-0.001577	0.004879	-0.000524
-0.000910	0.006150	0.001680
-0.001514	0.003357	0.007785
0.001208	0.021782	0.013101
0.000555	0.034438	0.009509
0.008826	0.020723	-0.000626
0.006640	0.013097	0.010581
-0.001067	-0.000265	0.011272
-0.005994	-0.008654	0.002290
-0.007273	-0.019062	-0.008736
0.001767	-0.013386	-0.012507
0.003551	-0.003070	-0.008771
-0.000801	-0.013933	-0.001271
0.005310	-0.008806	0.011664
0.005633	-0.007575	0.012754
-0.002533	-0.011528	0.003767
-0.003752	-0.006350	0.002927
0.003322	-0.001215	0.005676
0.002759	0.003424	0.004196
0.000317	-0.000140	-0.001504
0.004445	0.002893	-0.001644
0.007189	-0.000956	0.002173
0.003843	0.007471	0.002832
