-0.014462	-0.001024	0.020820
-0.009770	0.003197	0.026496
-0.004703	-0.008096	0.007329
-0.013320	0.011741	0.026804
-0.008764	0.000551	0.035422
-0.007309	-0.023375	0.023630
-0.002508	-0.014678	0.011147
-0.000653	-0.010815	-0.008775
0.010703	-0.005415	-0.014124
0.004881	0.014025	-0.021077
-0.004074	-0.000862	-0.040899
-0.002727	-0.001749	-0.025222
0.008828	0.010443	-0.012337
0.013412	0.010641	-0.011263
0.006216	0.007925	-0.004791
0.000996	0.000280	0.008319
0.001816	-0.005143	0.007943
0.000562	-0.004618	0.005635
-0.003461	-0.009868	0.007279
-0.003880	-0.009194	0.006971
0.001595	0.004285	-0.000193
0.000243	-0.002151	-0.005372
0.001093	0.000803	-0.012683
0.001954	0.008254	-0.021823
