-0.000548	0.002633	-0.003653
-0.006835	0.003984	-0.001052
0.000696	-0.005246	-0.017425
0.004401	-0.005989	-0.010825
0.001432	-0.012527	0.010435
-0.005577	-0.013172	0.017905
-0.005685	0.005679	0.010745
-0.004635	-0.004359	0.004538
-0.003586	-0.014397	-0.001669
-0.003803	-0.009235	0.005644
-0.000130	-0.009124	-0.016771
0.009914	-0.025031	-0.061830
0.011525	-0.029907	-0.060119
0.005274	0.002241	-0.036507
0.006619	-0.017237	-0.048143
-0.001670	-0.040899	-0.063962
0.008658	-0.034114	-0.070960
0.012825	-0.015710	-0.048714
-0.000691	0.006832	-0.021302
-0.005384	0.004623	-0.005587
-0.004458	0.008636	0.003823
-0.011321	0.015265	0.014179
-0.008813	0.012386	0.027054
-0.004691	0.014695	0.043143
0.003873	0.035123	0.042543
0.006379	0.007779	0.012482
0.003921	0.017251	0.020277
