0.004929	-0.016961	-0.039437
0.000046	0.001132	-0.013697
0.006084	0.001187	0.000539
0.018363	0.000636	0.008076
0.020325	-0.002498	0.003329
0.004741	0.015873	-0.006332
-0.000315	0.009158	-0.007240
0.000736	0.014200	0.005973
0.017463	0.004956	0.002995
0.006556	0.018458	0.016422
-0.004102	0.005994	0.011218
0.005377	0.006377	0.011151
0.011587	0.014875	0.011137
-0.006395	0.019122	0.015102
-0.000227	-0.006725	-0.002421
0.009979	-0.006733	0.001768
-0.007051	0.009440	0.001078
-0.011892	0.012099	0.002084
0.000158	-0.012764	-0.012776
0.007157	-0.006123	-0.002630
-0.011072	-0.005058	0.004159
-0.018872	-0.021788	0.002905
-0.012668	-0.019754	0.005179
-0.006465	-0.017721	0.007454
-0.003874	-0.008807	0.007049
