-0.007344	0.003157	0.006417
0.000217	-0.002648	-0.003062
-0.000532	0.008421	0.002825
-0.002433	0.010027	0.007112
-0.000291	0.004682	0.003695
0.003063	0.007842	-0.000050
0.003129	0.005573	-0.006177
0.008202	0.003500	-0.016119
0.012922	0.007547	-0.005582
0.005146	-0.000160	-0.002795
0.006120	-0.005636	0.003619
0.007094	-0.011111	0.010032
0.023908	0.009425	0.000432
0.002534	-0.002209	-0.006477
-0.020117	-0.007773	0.005598
-0.013830	-0.014266	-0.008284
-0.002877	-0.019379	-0.021707
-0.005036	-0.005758	0.006173
0.000789	0.013990	0.010554
-0.008098	0.008647	0.004004
-0.022344	-0.001045	0.007721
-0.015228	0.013490	0.005432
0.003226	0.014791	-0.004184
-0.001014	0.003549	-0.011365
0.004874	0.014087	-0.001582
0.005379	0.022725	0.001014
