0.003195	0.004657	-0.004505
-0.008632	0.006340	-0.006104
-0.019328	0.011161	-0.001159
-0.006110	0.016613	-0.002141
0.006993	0.021502	-0.006108
-0.016061	0.018847	0.024098
-0.010788	0.010717	0.014461
0.001640	-0.021811	-0.001165
0.019139	-0.032562	-0.003268
0.008431	-0.034381	-0.002903
-0.005199	-0.033141	-0.006365
-0.000890	-0.024635	-0.010430
-0.004164	-0.021145	-0.007988
0.002115	-0.015980	-0.007276
0.007628	-0.009036	-0.000161
0.010251	0.009538	0.000985
0.007049	0.008408	-0.011126
0.001925	-0.004659	-0.013879
0.000099	0.002605	0.007660
0.000704	0.003299	0.010236
-0.004341	0.002379	0.001939
-0.005740	0.009958	0.001384
-0.001874	0.004482	-0.005025
0.004019	0.005827	-0.011310
-0.002412	-0.001060	-0.006625
