-0.008869	-0.001355	0.012326
0.010665	-0.021775	-0.015603
-0.009132	-0.007661	0.008522
-0.016745	-0.004716	0.005187
-0.020398	-0.006893	0.020927
-0.023870	-0.005291	0.024791
-0.009955	-0.004072	0.009028
0.005468	-0.010269	-0.003075
-0.004956	-0.002431	-0.003784
-0.001059	-0.000519	-0.000809
0.003198	-0.021827	-0.005155
-0.006315	-0.024070	0.002070
0.000058	0.003418	0.009003
-0.000114	0.009912	0.001468
0.005479	0.017429	-0.011647
0.000391	0.001804	-0.011315
0.003229	0.011860	-0.008031
0.013405	0.027904	-0.007627
-0.002997	0.000241	-0.016471
0.013160	-0.029440	-0.028357
0.018673	-0.044574	-0.040052
0.014944	-0.059830	-0.055850
0.018902	-0.032175	-0.026601
0.009646	-0.015828	-0.006931
0.000245	0.002673	0.003219
