0.004801	0.025263	0.013924
0.006294	0.008745	-0.008330
0.001972	-0.003012	-0.005273
0.004615	-0.007228	0.006194
-0.002458	-0.003617	0.009394
-0.001233	-0.009508	-0.011314
-0.000786	0.001198	-0.004719
0.005363	0.007951	0.006871
0.001060	0.000133	-0.004847
-0.000957	-0.001043	0.003635
-0.002758	0.002217	0.008942
0.003278	-0.003773	-0.004094
0.001479	-0.003389	-0.002512
-0.004953	0.008354	-0.000023
0.000500	0.000231	-0.005137
0.002640	0.003261	-0.009275
0.005823	0.033826	0.009125
0.002500	0.010976	-0.006094
0.008703	0.011501	-0.017943
-0.002431	0.018102	-0.018191
-0.007343	0.002274	-0.014123
-0.002318	0.003480	-0.006627
0.010039	-0.003161	0.001271
0.000393	0.012041	0.003324
-0.004553	-0.011073	-0.007643
-0.003643	-0.011861	0.008535
