0.002824	0.035469	0.017825
-0.007722	0.054054	0.064107
-0.023655	0.118380	0.149021
-0.056517	0.127280	0.165479
-0.051509	0.076700	0.121325
-0.031878	0.049079	0.087905
-0.037465	0.033412	0.055877
-0.013362	0.010934	0.028627
-0.001936	-0.014415	0.028447
-0.000887	-0.009422	0.017737
0.003283	-0.001129	0.005038
0.007107	-0.012380	0.001190
-0.005182	-0.014406	0.006479
-0.004470	-0.012567	0.002962
0.006179	-0.003502	-0.000797
-0.005683	0.002435	0.001269
-0.001644	0.001713	0.001335
0.020410	-0.001469	-0.001036
0.012538	0.010407	0.010549
0.005528	-0.000147	-0.012429
0.004050	-0.008706	-0.026036
0.004797	-0.010868	-0.019759
0.003814	-0.001279	-0.007051
0.015101	0.000866	0.001679
